567; 0; 0; 0; 819.2; 
567; 0; 0; 0; 819.4; 
567; 0; 0; 0; 819.6; 
567; 0; 0; 0; 819.8; 
567; 0; 0; 0; 820; 
567; 0; 0; 0; 820.2; 
567; 0; 0; 0; 820.4; 
567; 0; 0; 0; 820.6; 
567; 0; 0; 0; 820.8; 
567; 0; 0; 0; 821; 
567; 0; 0; 0; 821.2; 
567; 0; 0; 0; 821.4; 
567; 0; 0; 0; 821.6; 
567; 0; 0; 0; 821.8; 
567; 0; 0; 0; 822; 
567; 0; 0; 0; 822.2; 
567; 0; 0; 0; 822.4; 
567; 0; 0; 0; 822.6; 
567; 0; 0; 0; 822.8; 
567; 0; 0; 0; 823; 
567; 0; 0; 0; 823.2; 
567; 0; 0; 0; 823.4; 
567; 0; 0; 0; 823.6; 
567; 0; 0; 0; 823.8; 
567; 0; 0; 0; 824; 
567; 0; 0; 0; 824.2; 
